Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.088,27.688,,,386.152,420.768,420.768,0.04953716,0.1282772,0.08890717
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.088,32.56
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.128,27.808
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.592,-0.02693295,2.30368,7.088,45.392
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,7.128,36.704
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.576,0.07147754,2.59026,16.48,37.88
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.128,0.1172899,2.64512,7.088,53.832
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,26.304,34.68
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.216,0.07082297,2.489482,16.48,45.52
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.92,0.2914546,3.40706,7.128,45.648
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.336,0.07506969,2.459862,7.088,59.088
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.28,0.2549655,3.108571,7.128,52.928
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.544,0.04418626,2.427556,26.92,33.424
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,380.408,-0.003522152,2.173189,16.48,58.784
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.152,0.171762,2.610667,36.016,45.048
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.504,0.282515,2.98163,7.128,62.272
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.776,0.2173353,2.785379,7.128,62.552
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,385.728,0.06240748,2.316973,38.024,42.632
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,416.176,0.02854893,2.112291,34.28,76.784
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,420.768,0.03631762,2.118737,34.832,80.728
