Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.904,27.48,,,406.72,442.952,442.952,0.10013,0.1143532,0.1072416
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.072,0.0438073,2.871466,6.904,31.136
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.496,0.05902827,2.793882,6.904,35.64
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.088,-0.01087142,2.299556,16.4,40.744
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.224,0.02319676,2.534476,7.184,41.048
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,7.184,44.248
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.184,44.68
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.016,0.1154298,2.593185,6.904,58.128
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.272,0.03524373,2.45088,7.184,49.08
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.672,0.1856269,2.712827,6.896,66.768
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.144,0.298234,2.970483,6.896,74.312
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,377.776,-0.03613979,2.102054,7.184,65.52
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.592,0.1523167,2.599742,30.176,39.304
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.024,0.1804763,2.600685,34.928,51
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.44,0.05211763,2.254634,34.376,52.952
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.16,0.4363455,3.339259,7.184,77.88
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,406.72,0.1230185,2.371556,22.512,79.12
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.688,0.1346115,2.431414,37.88,50.76
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.56,-0.007378888,2.048302,22.848,80.76
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,442.952,0.2266798,2.50793,34.896,103.152
