Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.264,29.152,,,451.248,409.944,451.248,0.234051,0.2487374,0.2413942
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.368,0.1899577,3.139295,7.264,40.544
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.24,0.1196259,2.773333,7.256,45.392
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.488,0.2076062,3.078316,7.264,45.68
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.248,0.004433545,2.487999,7.136,39.432
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.808,0.1997685,3.165177,7.136,40.968
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.72,0.05970891,2.5088,7.136,49.816
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.552,0.5485598,3.83581,7.264,67.688
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.232,0.1488548,2.62869,39.544,27.952
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.84,0.2702476,2.865806,34.352,48.752
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.32,0.1604459,2.585455,35.536,44.144
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.84,0.7929918,4.570526,7.136,74.16
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.264,0.3906954,3.137549,41.52,50.256
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.872,0.1951559,2.662788,43.552,35.696
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,400.264,0.05508184,2.228089,36.616,57.992
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.288,0.2018526,2.597128,30.4,65.408
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,399.912,0.2381864,2.700324,26.72,67.592
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,401.832,0.2619807,2.752216,48.312,48.008
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.944,0.4258471,3.141257,36.44,67.936
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451.248,0.3390542,2.749963,38.44,107.456
