Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.072,27.24,,,380.168,393.64,393.64,0.02292312,0.05837736,0.04065023
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.072,28.976
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.656,-0.03669002,2.455579,7.072,34.56
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.576,-0.01769506,2.503999,7.072,35.48
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.136,30.008
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.968,0.07594815,2.665142,7.072,43.872
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.08,0.07810127,2.670475,7.08,43.984
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.144,34.144
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.76,-0.07405166,2.089033,16.568,43.224
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.328,0.0407451,2.419556,22.736,37.576
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.872,0.07053123,2.415226,7.072,62.776
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.872,0.09606896,2.59488,16.616,43.264
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.168,0.1462541,2.586065,34.512,37.656
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.608,0.1248611,2.615111,30.016,32.544
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,375.28,0.02389075,2.281212,24.744,45.552
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.528,-0.02682024,2.122379,16.608,56.904
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.696,0.09755452,2.445334,41.168,31.512
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.848,0.1132227,2.480242,31.112,45.664
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.888,0.07496191,2.368229,36.368,41.448
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.64,0.02400084,2.177675,7.136,81.464
