Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,6.904,27.28,,,393.544,397.888,397.888,0.1112016,0.1218735,0.1165375
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,6.904,35.968
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,7.232,29.64
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.232,31.984
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.976,-0.0300828,2.472422,7.232,33.424
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.136,0.01451432,2.586105,7.232,35.592
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.272,0.1394657,2.822476,6.904,46.16
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.552,0.2217459,3.026286,6.904,50.432
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.856,0.12959,2.674239,6.904,53.744
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.56,0.1450022,2.83619,7.232,46.064
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,375.048,0.02073537,2.274182,24.216,44.672
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.208,0.132528,2.555097,35.336,37.752
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.6,0.1381328,2.567742,37.28,36.16
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.464,0.1083695,2.441828,38.896,37.432
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.624,0.09558135,2.471742,35.992,33.792
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,393.544,0.213158,2.672686,33.552,44.832
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.488,0.4097088,3.277333,7.232,74.792
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.936,0.06914456,2.291122,22.72,64.96
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.08,0.2931924,2.881212,30.84,45.776
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,397.888,0.1615093,2.509949,33.032,49.592
