Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.272,27.744,,,434.056,392.2,434.056,0.08678069,0.1428387,0.1148097
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.992,-0.006599125,2.7328,7.272,28.328
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,7.264,43.688
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,7.152,39.2
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.424,-0.04416797,2.187035,7.272,50.704
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.824,0.09240454,2.705905,7.152,44.32
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.016,0.0153973,2.290838,7.272,58.264
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.632,0.04132599,2.46528,7.144,49.096
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.744,0.04737218,2.434963,32.432,27.944
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.088,0.03488063,2.305697,38.32,32.408
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.488,0.04032099,2.317818,29.816,41.312
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.784,0.4614824,3.725473,7.144,58.28
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.52,0.2370758,2.790967,34.552,46.616
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.4,0.1207305,2.496969,41.16,32.76
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.424,0.107851,2.440686,37.608,42.256
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.856,0.1813369,2.632,30.464,44.816
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.016,0.1279404,2.459892,26.88,58.528
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.2,0.09401739,2.364103,50.752,32.88
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.92,0.3004504,2.765582,37.352,70.032
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,434.056,0.2257445,2.529358,34.688,93.888
