Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.016,32.616,,,417.96,417.648,417.96,0.07364333,0.06504696,0.06934515
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.24,0.0166617,2.591578,7.016,36.84
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.184,31.288
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,22.68,27.12
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.792,0.1302378,2.799619,7.016,46.392
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.28,-0.08289226,2.1712,7.184,41.68
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.224,0.160861,2.959158,7.184,43.664
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.816,0.1306995,2.800762,7.184,46.264
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.464,0.05039915,2.369806,7.016,61.16
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.128,-0.03355864,2.21131,7.184,51.576
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.016,0.1155077,2.485333,34.416,42.336
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.064,0.144767,2.58271,35.232,39.352
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.424,0.0848096,2.344205,36.36,49.568
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383,0.02860004,2.243243,7.184,70.328
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.72,0.1349759,2.432195,30.464,63.8
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.776,0.1925214,2.555512,39.848,53.336
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.624,0.1583767,2.503179,30.12,61.992
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,403.704,0.09128112,2.304533,51.696,43.688
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.96,0.07857019,2.22566,54.848,57.696
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,417.648,0.07571759,2.219774,42.432,69.752
