Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.552,0.08504505,2.765895,7.152,40.264,,,405.704,446.056,446.056,0.08651407,0.1060196,0.09626685
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.504,0.08816783,2.630609,16.464,38.84
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.688,-0.01724424,2.28474,16.464,40.008
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.664,0.08735751,2.77179,7.224,40.344
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.28,0.05591141,2.454815,7.152,54.016
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.144,0.1754539,2.91162,7.224,42.672
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.144,0.07442037,2.424001,36.272,33.728
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.28,0.1198582,2.6512,7.224,53.968
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,376.56,0.04130014,2.32,24.416,47.048
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.808,0.06432325,2.474371,30.28,31.312
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.136,0.1172001,2.520516,39.984,33.208
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.256,0.1323733,2.522909,29.984,48.216
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.408,0.2211763,2.755096,37.672,42.76
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.096,0.08488309,2.291022,34.68,63.456
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.704,0.2030836,2.578147,30.288,70.368
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,406.888,0.04588821,2.181388,67.168,34.64
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.568,0.06584243,2.199396,31.12,80.456
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,422.76,0.08683964,2.232,33.816,80.872
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,427.104,0.1621787,2.398189,35.744,80.352
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,446.056,0.0312784,2.057127,35.6,105.416
