Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.136,28.752,,,396.968,445.824,445.824,0.03264321,0.1117962,0.07221968
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.72,-0.02516601,2.571765,7.136,31.344
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.488,0.02827214,2.547048,7.136,41.08
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.288,36.024
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.656,0.04173179,2.46624,7.136,49.104
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.784,-0.01571472,2.288296,7.136,49.248
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.528,0.08454979,2.764632,7.288,36.8
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.264,0.06183793,2.395613,16.584,52.432
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.64,0.2426622,3.078096,7.288,51.872
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.568,0.06049947,2.465481,33.328,27.984
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.68,0.03335774,2.276571,16.584,57.728
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.12,0.03118252,2.326452,38.688,28.192
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.44,0.1218486,2.566897,36.424,32.608
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.712,0.06220931,2.316541,29.928,50.464
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.312,0.08203782,2.359784,39.6,42.392
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.968,0.0603939,2.255069,30.208,61.464
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.48,0.2508023,2.821936,34.96,41.216
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.024,0.05633164,2.282666,42.272,41.416
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.712,0.2109226,2.640865,7.288,85.024
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),438.0418,445.824,0.05637565,2.113391,57.736,82.816
