Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.928,27.2,,,393.952,429.448,429.448,0.08941526,0.1493579,0.1193866
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.448,0.08025511,2.849882,6.928,36.464
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,6.928,43.408
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.288,0.07668748,2.84047,7.008,36.248
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.832,0.3530336,3.722133,7.008,40.792
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.544,0.1079106,2.575704,29.976,34.528
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.96,0.05433257,2.412414,6.928,58.016
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.024,0.02980977,2.323354,33.576,33.432
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,377.472,0.1077061,2.499096,16.424,56.016
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.528,0.09172472,2.538075,16.608,46.888
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.944,0.04975046,2.312686,34.448,41.488
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,373.4,0.1693406,2.718518,29.096,39.272
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,373.504,0.1077425,2.534621,29.632,38.848
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.216,0.09324078,2.384216,38.328,44.896
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.68,0.1857474,2.713103,7.008,66.672
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.952,0.2778504,2.84703,31.768,54.16
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389.016,0.1544349,2.543314,33.744,50.264
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,412.608,0.2816623,2.746537,26.592,80.952
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,421.448,0.1104629,2.291472,27.24,89.208
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),434.4575,429.448,-0.03725684,1.93206,22.792,101.6
