Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.056,27.912,,,381.008,423.856,423.856,0.05856721,0.07544153,0.06700438
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,7.056,32.272
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.056,32.712
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.296,0.04845669,2.534608,24.456,28.744
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.632,-0.002205302,2.319703,16.448,40.976
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.112,44.256
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.88,-0.0389629,2.2752,7.112,44.552
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.48,0.016958,2.326897,7.056,55.288
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,29.28,36.232
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.8,0.1279197,2.622222,16.44,49.112
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.856,0.1431882,2.615724,7.056,63.592
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.008,0.1582645,2.613161,37.8,32.096
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.544,0.06584139,2.404645,7.112,62.256
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.952,-0.02156595,2.133838,22.928,50.856
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.888,0.1994432,2.706064,42.88,35.84
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,388.504,0.2037517,2.681939,41.512,38.824
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,390.464,0.2304097,2.741333,7.12,72.144
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),405.7827,404.168,-0.01526389,2.04251,39.456,59.536
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),420.1201,421.472,0.01125481,2.058847,30.232,86.016
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,423.856,0.03110165,2.099254,37.664,80.856
