Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.44,0.1246713,2.967059,6.944,38.376,,,405.28,443.272,443.272,0.09994141,0.08799103,0.09396622
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.728,0.108173,3.048533,7.136,33.568
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.464,-0.0406546,2.445473,7.136,34.304
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.344,-0.02248507,2.491789,7.136,35.184
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.992,0.01361704,2.39968,6.944,47.936
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.624,0.02429503,2.42496,6.944,48.544
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.608,0.2420468,3.076571,6.944,52.528
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.224,0.0733818,2.456,6.952,59.168
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.088,0.02099072,2.37363,31.096,27.928
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377,0.04728466,2.333333,30.072,41.784
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.32,0.2317906,2.863704,30.064,42.136
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.104,0.3477039,3.338286,7.136,57.912
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.648,0.01184514,2.206703,6.952,69.6
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.592,0.1241394,2.572138,7.136,62.392
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.32,0.007780276,2.197838,22.816,50.36
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,394.392,0.03222416,2.195163,36.136,53.328
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.072,0.1032857,2.430628,35.768,44.24
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.72,0.1930885,2.658182,31.096,51.616
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,405.28,0.1982577,2.567805,29.352,70.816
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,443.272,0.03788848,2.076406,34.992,103.264
