Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,7.064,31.696,,,430.272,461.528,461.528,0.1071566,0.1486739,0.1279153
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.696,-0.01521688,2.510317,7.064,35.456
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,22.784,27.352
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.472,0.1048615,2.736761,7.064,45.256
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.24,-0.04977651,2.2496,16.688,34.352
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.76,-0.01609686,2.287408,22.768,33.896
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,363.184,0.1363676,2.74713,16.688,41.36
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.544,0.0944377,2.469162,31.84,39.656
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.192,0.2838865,2.937655,35.84,31.96
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.632,0.2048986,2.801185,26.624,43.648
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.984,0.03346606,2.302546,29.816,37.824
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.112,0.1168135,2.488242,31.192,45.568
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.072,0.2658814,2.820363,29.96,58
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.704,0.3334946,3.100148,30.504,35.84
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.288,0.2194605,2.751226,32.16,47.736
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.168,0.09454829,2.345561,35.696,55.256
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.768,0.09101351,2.320186,37.96,56.424
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.792,0.2738777,2.778162,36.152,55.296
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.272,0.1533461,2.368582,38.376,83.544
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),430.8731,461.528,0.2342338,2.485046,34.528,121.752
