Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.36,0.07502058,2.957332,6.944,32.248,,,429.544,427.96,429.544,0.09134176,0.08610776,0.08872476
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.168,27.944
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.232,0.1869249,3.131294,6.944,41.176
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.168,31.592
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.552,0.1039079,3.0368,7.176,33.264
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.592,-0.002842195,2.318223,16.528,40.992
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.424,0.2946783,3.561601,7.168,35.12
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.36,0.08904783,2.531851,16.832,46.408
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.76,0.1591449,2.694815,30.832,36.8
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.904,0.03399014,2.403852,16.712,43.064
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.232,0.1188709,2.601185,16.712,48.384
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.872,0.05179942,2.293838,26.672,53.04
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.432,0.2017127,2.793778,27.032,43.36
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.848,0.05424334,2.278154,29.976,53.72
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.928,0.01332526,2.126128,22.6,71.776
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.536,0.02286351,2.175256,7.168,81.224
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),391.4453,394.512,0.03353637,2.197953,35.64,53.816
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.672,0.1751285,2.4816,37.576,69.112
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,429.544,0.111625,2.272702,54.592,69.944
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,427.96,0.0980325,2.244912,30.976,91.944
