Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.016,27.32,,,442.6,431.688,442.6,0.08971684,0.1817086,0.1357127
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,6.88,35.848
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.528,0.06390272,2.712001,7.016,39.256
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.192,0.02258134,2.532952,7.016,40.84
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,6.872,43.984
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.128,0.1178664,3.075199,7.192,33.68
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,7.192,37.816
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.32,-0.007175497,2.308148,30.256,26.984
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.68,0.4220518,3.911999,7.192,46.168
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.512,0.1633037,2.881524,7.192,48.016
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.768,0.06043686,2.336229,37.224,39.368
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.928,0.1894851,2.721655,7.192,66.464
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.008,0.1526268,2.51373,22.496,65.184
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,387.192,0.1307796,2.491199,7.192,74.72
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.608,0.1880503,2.617372,37.704,42.696
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.496,0.2702096,2.770162,6.872,90.28
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.968,0.04144377,2.199289,36.336,57.544
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.296,0.3136923,2.894171,37.832,43.352
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,431.688,0.1300227,2.310316,34.832,88.6
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,442.6,0.3038668,2.690566,37.36,94.088
