Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,6.808,31.8,,,423.328,416.144,423.328,0.03588317,0.0829735,0.05942833
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,355.344,-0.004635126,2.406261,23.264,27.032
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.384,0.1848117,3.020211,6.808,45.536
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.984,0.01348194,2.39936,6.808,48.152
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.208,0.03883345,2.415111,6.808,53.384
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.352,0.06024018,2.425931,6.808,58.528
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.44,0.04649607,2.394483,7.032,57.376
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.008,0.05817743,2.387355,30.28,38.656
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,374.728,-0.073913,2.019675,7.032,62.688
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.504,0.02693738,2.288,30.184,40.272
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.576,0.08530922,2.366919,33.024,49.528
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.768,0.0993434,2.421943,7.032,72.68
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,398.64,0.0002642832,2.098724,31.976,61.672
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.92,0.3400697,3.066207,33.864,47.016
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.704,0.01105378,2.121362,31.976,62.704
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.184,0.2402025,2.763151,37.872,36.28
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.824,0.1025614,2.344744,29.88,62.912
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,401.72,-0.03840566,1.99451,22.752,73.904
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,423.328,-0.003042768,2.02177,65.488,52.8
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.144,0.02826577,2.111709,7.032,104.08
