Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.352,0.0505928,2.890133,7.112,31.152,,,422.216,443.84,443.84,0.1275171,0.1274729,0.127495
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.504,-0.01918146,2.500211,7.112,35.344
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.776,-0.05761601,2.23104,22.704,28.032
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7.112,44.088
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.144,-0.02621686,2.354088,16.672,32.384
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.408,0.07388151,2.496592,23.216,39.056
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.408,0.1389166,2.69632,16.672,45.624
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.896,0.1566631,2.609548,31.68,41.064
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.816,0.1600371,2.696889,26.736,40.952
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.864,0.2940142,2.960828,36.208,32.568
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.28,0.2470843,2.899259,30.92,36.208
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.936,0.1286388,2.546323,31.896,41.92
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.464,0.08079762,2.408,30.064,41.192
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.768,0.09853368,2.447515,31.2,44.416
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.472,0.2441196,2.771878,29.992,56.36
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.88,0.1254153,2.411707,35.784,57.936
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.8,0.2739768,2.778378,35.992,61.656
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.984,0.06226268,2.181527,37.872,77.008
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.216,0.3364937,2.842233,38.416,63.688
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),430.8731,443.84,0.09907985,2.212923,34.096,104.616
