Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.744,-0.06107759,2.582932,7.152,26.416,,,421.072,394,421.072,0.04494532,0.09594277,0.07044403
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.152,27.992
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.8,0.03426977,2.561904,7.152,41.456
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,7.168,36.712
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.472,-0.05851549,2.154206,7.152,50.136
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.408,-0.08072975,2.17632,7.168,42.096
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.32,0.2247846,3.122106,7.168,46.992
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.752,0.1486936,2.845334,7.168,47.424
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.824,0.06984486,2.413678,7.152,62.544
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.168,0.03819607,2.41363,32.4,27.704
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,375.896,0.03226899,2.299879,38.32,32.488
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.288,0.0907772,2.460903,34.744,36.416
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.784,0.07154897,2.387394,30.04,43.584
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.192,0.1043003,2.460363,41.088,31.984
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.408,0.08170556,2.383085,36.632,41.744
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.024,0.04129008,2.270919,48.504,30.424
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.832,0.08848193,2.373838,26.824,55.832
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394,0.2190717,2.685714,35.552,41.296
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.472,0.1861959,2.522604,38.176,59.16
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.072,0.1070248,2.284377,35.032,81.016
