Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.928,27.824,,,426.808,417.76,426.808,0.06853719,0.2064849,0.137511
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.848,-0.01207899,2.518315,6.928,35.704
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.256,-0.06640168,2.21024,6.928,43.128
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.256,33.032
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.936,0.1330064,2.806476,16.64,37.16
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.048,0.09528604,2.792,7.256,40.56
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.376,0.366217,3.7584,7.256,43.896
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.552,-0.005535035,2.243613,6.928,57.448
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.056,0.04804632,2.33503,30.352,41.464
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.96,0.4651162,3.734736,7.256,52.4
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.008,0.1970055,2.666909,39.248,43.696
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.616,0.08935123,2.316651,36.4,58.168
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.872,0.1137633,2.428973,38.208,43.592
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.528,0.3643031,3.121656,34.024,42.384
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.92,0.1254823,2.393489,40.08,54.76
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,399.016,0.04194892,2.200355,51.856,42.032
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.2,0.2541486,2.735136,29.944,66.128
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,412.88,0.2847581,2.753171,53.464,36.32
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.808,0.1226781,2.3056,53.88,64.8
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.76,0.1522697,2.403265,30.816,78.784
