Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,6.936,33.144,,,391.976,419.8,419.8,0.06253944,0.1097891,0.08616427
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.104,30.776
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.44,0.04657364,2.592381,6.936,42.4
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.104,32.56
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.584,0.06505895,2.714948,7.104,39.312
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.2,0.06781911,2.528001,16.432,41.704
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.904,0.1131666,2.757333,7.104,45.696
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,6.928,56.112
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.184,0.04639568,2.360774,30.216,37.864
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.464,0.08079762,2.408,30.216,44.112
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.408,0.07615463,2.462344,7.104,59.144
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,382.216,-0.02444983,2.108103,29.216,47.808
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,385.56,-0.02618802,2.086829,38.072,42.416
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.344,0.2015754,2.677091,35.952,41.272
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.976,0.1398377,2.485838,38.072,45.704
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.912,0.2344552,2.824551,7.104,66.632
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.864,0.05443345,2.278564,34.944,48.904
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,391.104,0.181514,2.602972,49.968,35.92
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398,0.07167949,2.27907,59.8,33.104
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,419.8,0.2606597,2.662222,46.232,62.44
