Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.896,27.44,,,389.48,436.48,436.48,0.003615798,0.1167955,0.06020565
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,6.896,31.384
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.632,-0.007408603,2.458666,6.896,39.24
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,7.216,36.056
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,6.896,49.048
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.848,0.04497556,2.47392,6.896,49.472
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.136,0.07645554,2.743999,7.216,36.544
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.504,-0.006221406,2.242064,16.464,47.592
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.688,-0.03317531,2.247703,16.992,38.552
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.952,-0.002021238,2.198628,16.464,55
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.888,0.0519976,2.29427,41.496,38.224
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.312,0.05725228,2.30573,30.496,49.648
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.824,0.08414301,2.445936,36.712,33.92
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.376,0.1510252,2.633655,37.392,33.856
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.888,0.2249082,2.847704,36.152,32.536
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.48,-0.0214909,2.08093,30.912,53.32
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.024,0.2210726,2.793931,41.728,34.072
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.568,0.2339234,2.691027,41.456,37.944
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,420.48,0.06665397,2.190546,7.216,107.832
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,436.48,0.1361967,2.313221,41.192,84.136
