Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,6.936,29.472,,,411.536,408.128,411.536,0.03358804,0.2080548,0.1208214
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.848,0.06687666,2.814588,6.936,35.904
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,6.936,38.24
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.064,0.0008964479,2.479238,6.936,40.12
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.968,0.003147515,2.332148,22.72,35.184
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.2,0.07302031,2.455173,6.936,59.272
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.728,0.02557767,2.313806,37.728,28.912
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.496,0.05085687,2.370839,6.944,61.528
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.264,0.08905526,2.491862,7.096,60.104
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.312,0.02007396,2.224649,39.472,37.736
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.288,0.1346283,2.596138,7.096,63.224
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.544,0.06828484,2.380121,31.064,42.44
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.872,0.2278109,2.770065,43.544,37.256
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.144,0.2459982,2.811097,39.92,42.152
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.608,0.1361749,2.503086,33.2,49.304
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.864,0.3241553,3.029794,37.144,42.616
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,397.088,0.388179,3.131871,7.096,85
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.72,0.1832473,2.556923,30.232,64.4
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.536,0.05438847,2.18698,34.2,69.336
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.128,0.283014,2.772513,34.4,65.592
