Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,6.904,33.064,,,426.872,428.44,428.44,0.1360082,0.1146247,0.1253164
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.416,-0.0003515951,2.54821,6.896,36.424
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,7.208,35.008
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.856,0.02938024,2.623999,7.208,37.344
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.504,0.16315,2.881143,6.896,48.472
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.952,0.07383395,2.392485,37.936,35.784
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.304,0.06240954,2.396903,7.208,61.544
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.064,0.2305559,2.776258,35.888,44.808
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.568,0.1486249,2.530514,6.896,76.44
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.264,0.07807765,2.40194,30.616,43.312
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.784,0.2162704,2.679543,22.496,66.024
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.472,0.1761141,2.620363,35.92,36.168
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,399.344,0.1787857,2.547282,22.496,71.616
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.648,0.05448509,2.259707,35.08,52.168
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.744,0.1741406,2.560648,38.12,51.224
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.144,0.179098,2.57146,40.104,46.648
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.392,0.119861,2.399805,29.768,57.296
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,417.04,0.1452246,2.388572,42.44,69.152
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.872,0.199365,2.487686,34.456,87.024
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.44,0.2141878,2.518431,38.904,78.216
