Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.144,31.84,,,401.016,449.392,449.392,0.1181144,0.06818052,0.09314746
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.072,28.368
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,7.072,30.096
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.84,0.05426326,2.611428,7.144,41.952
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.992,0.135424,2.894316,7.144,42.096
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.248,0.04759333,2.532521,16.656,35.92
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.76,0.05131874,2.405518,35.784,28.296
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.536,0.05660023,2.501441,16.656,40.288
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.888,0.04966646,2.440296,18.08,42.304
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.12,0.06929345,2.485926,30.096,28.424
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.208,0.1453215,2.551758,31.744,46.608
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.28,0.2152221,2.825185,26.952,43.568
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.848,0.07628733,2.347243,31.744,46.264
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,393.848,0.1630367,2.536432,41.136,46.872
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.408,0.08589815,2.327024,30.168,59.384
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.224,0.2328437,2.781419,34.816,45.608
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,397.344,0.3239853,2.949818,42.616,40
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.016,0.1497263,2.463805,36.624,55.592
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.424,-0.02714616,2.029062,22.904,70.696
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),448.7949,449.392,0.004013159,1.991893,95.856,48.024
