Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,6.968,31.984,,,420.296,410.496,420.296,0.1495246,0.1100303,0.1297775
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.976,0.03185842,2.630316,6.968,36.728
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.448,-0.04626203,2.25792,6.968,43.2
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.304,0.09934125,2.900234,7.224,35.832
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,363.528,0.142555,2.762088,24.136,32.96
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.888,0.1128592,2.756572,7.224,44.248
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.432,0.02105126,2.41728,7.224,46.824
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.36,0.070522,2.5344,7.224,49.76
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.36,0.04125461,2.42074,17.288,41.824
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.176,0.2772895,2.969481,16.504,57.432
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.568,0.1366166,2.532363,36.928,41
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.952,0.07383395,2.392485,33.08,39.68
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.088,0.2072443,2.659657,37.424,46.352
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.92,0.4154223,3.238621,6.968,80.664
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.176,0.2836455,2.937103,30.736,39.104
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.76,0.1456036,2.436279,56.944,38.544
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.424,0.07631626,2.28893,36.52,55.696
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.96,0.158726,2.464186,51.208,39.392
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.296,0.177084,2.45502,32.36,81.512
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.496,0.1627535,2.455467,39.352,58.784
