Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,6.872,29.952,,,382.952,424.96,424.96,0.05957959,0.0658479,0.06271376
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,6.864,36.424
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.256,27.384
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.8,0.03426977,2.561904,6.872,41.664
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.08,0.09732562,2.718095,6.872,44.936
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.352,0.009265088,2.34637,6.872,51.224
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,7.264,40.816
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.688,-0.0251192,2.23062,22.648,37
Truck-106,Route-106,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.224,0.08313204,2.618435,24.704,30.448
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.176,0.149841,2.673185,31.032,32.992
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.136,0.1945239,2.958857,7.256,49.768
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.36,0.009392467,2.346666,7.256,50.944
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.896,0.07087419,2.416,30,39.816
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.688,0.05023334,2.403034,30.2,34.488
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.064,0.05130666,2.316114,35.312,40.696
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.952,0.1860601,2.675871,35.016,33.76
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.688,0.05360192,2.377032,16.608,51.928
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.328,0.09462877,2.387243,16.608,66.576
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.48,0.03920397,2.180426,53.96,37.384
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,424.96,0.07228931,2.192281,34,85.856
