Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.976,27.312,,,425.048,424.728,425.048,0.07272855,0.1116877,0.09220812
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.904,0.08820403,2.993599,6.968,32.328
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,6.968,43.904
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.6,0.1686245,2.978948,6.968,44.048
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.224,36.288
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.504,0.103801,2.912,7.216,36.728
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.232,0.01767188,2.40928,6.968,47.768
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.648,-0.009090913,2.34592,7.216,45.832
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.056,0.01596935,2.292129,6.968,58.68
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.576,0.01283363,2.354666,16.552,41.568
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.28,0.00728446,2.196757,37.736,38.272
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.448,0.08058012,2.407515,36.448,37.848
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.24,0.04062026,2.292571,34.936,40.16
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.12,0.1713266,2.609697,39.968,38.056
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.96,0.1963526,2.665454,38.624,44.072
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.896,0.08147766,2.299907,35.216,58.48
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.552,0.246118,2.717622,39.032,38.024
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,413.68,0.152778,2.418723,22.64,85.424
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.048,0.1433796,2.359396,38.024,78.664
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.728,0.1790969,2.445647,32.696,71.664
