Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.08,27.384,,,394.824,418.984,418.984,0.03100595,0.09792611,0.06446603
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.08,28.936
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.08,31.88
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.032,27.264
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.216,0.07810766,2.748211,7.088,40.088
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.368,-0.04263626,2.440422,7.04,34.28
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.144,0.03781393,2.412741,26.48,33.56
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.36,0.08348406,2.683809,7.04,44.264
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.128,0.117214,2.597333,26.704,38.36
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.008,0.02958113,2.322839,22.744,44.24
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,17.288,42.744
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.68,0.004901318,2.29931,30.144,31.472
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.712,-0.01214732,2.154378,16.584,58.024
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.448,0.1902801,2.81792,7.04,58.312
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.552,0.06325446,2.432828,35.528,29.96
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,7.04,63.264
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.784,0.1250653,2.453622,30.368,55.392
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.824,-0.002163504,2.1072,33.592,56.224
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.608,0.1876833,2.525768,44.112,59.488
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.984,0.3011502,2.76707,40.424,64.488
