Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,7.24,30.152,,,381.296,418.712,418.712,0.06080161,0.05107887,0.05594025
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7.24,35.968
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.168,27.224
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.136,0.02150478,2.530285,7.24,40.712
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.68,0.1665334,2.889524,7.24,48.304
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.208,0.02290237,2.378074,7.24,51.76
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.2,-0.03247324,2.213794,22.648,36.36
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,7.168,44.544
Truck-106,Route-106,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.776,0.07507477,2.598957,25.048,29.576
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.392,0.137351,2.644148,30.744,32.424
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.472,0.06481162,2.402322,30.192,39.064
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.04,0.03615704,2.408889,7.168,52.744
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.176,-0.002694184,2.281931,7.168,53.888
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,379.632,0.03273518,2.2752,35.392,39.096
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.296,0.1623823,2.622451,34.72,32.384
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.248,0.0473107,2.362838,16.672,51.416
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.36,0.1206427,2.564137,30.328,38.776
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.528,0.09710747,2.392649,16.672,66.704
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,398.784,0.00172434,2.101787,55.312,38.328
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.712,0.08544626,2.239849,34.992,78.648
