Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.992,28.056,,,384.24,424.768,424.768,0.0428912,0.08287086,0.06288103
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7.136,32.544
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.208,27.032
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.896,-0.004900977,2.35584,6.992,46.76
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.288,0.001722174,2.37152,6.992,47.2
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.736,0.09234027,2.640695,16.584,38.824
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.16,-0.03307619,2.212414,7.136,51.904
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.656,0.2186764,3.215059,7.2,42.184
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.208,45.92
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.112,0.1010282,2.559704,26.64,37.128
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.12,-0.02629298,2.263704,7.208,48.672
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.64,0.1413022,2.653334,18.928,44.48
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.24,0.004301925,2.265806,7.208,57.752
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.512,0.01015952,2.203027,18.36,57.88
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.24,0.1457565,2.552727,36.576,42.4
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,374.512,0.06538367,2.403613,33.152,36.112
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.728,0.2064281,2.804741,7.208,57.24
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.36,0.02844365,2.203902,30.176,51.816
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,391.16,0.1822403,2.604572,35.848,49.824
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,424.768,0.07064187,2.188912,35.848,83.472
