Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.992,27.088,,,407.512,402.608,407.512,0.06991584,0.1058706,0.08789322
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.184,-0.05446977,2.342095,16.472,27.552
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.432,0.06888802,2.584,24.536,29.784
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.664,-0.04948852,2.209778,6.992,47.512
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.48,0.1596767,2.803479,16.472,42.84
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.352,-0.01409244,2.33408,7.024,46.216
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,7.024,50.376
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.096,-0.03217401,2.110703,33.52,39.448
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.4,0.1374784,2.644444,22.84,43.464
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.36,0.1055722,2.529655,36.088,32.192
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.704,0.192871,2.657697,29.912,52.672
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.344,0.2151766,2.707394,34.656,49.552
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,380.968,0.00341777,2.188324,38.904,36.968
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.152,0.2175162,2.746839,37.568,39.496
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.512,0.2582648,2.803394,42.608,35.784
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,393.832,0.02610031,2.18214,7.024,81.672
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,395.016,-0.0001432274,2.111466,33.168,56.752
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.2,0.1175466,2.36,57.576,34.536
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.512,0.1313527,2.389155,38.312,64.072
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.608,0.1220703,2.386233,39.016,52.504
