Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.112,0.0932449,3.007467,7.16,32.456,,,417.264,433.432,433.432,0.1486064,0.04868463,0.09864549
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.656,0.08489311,2.862118,7.16,35.928
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,7.128,30.176
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.128,30.592
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.344,0.04472794,2.587809,7.16,41.656
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.344,0.006279242,2.492571,16.64,29.736
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.712,0.03795369,2.509218,16.632,35.44
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.28,0.08777355,2.528889,16.632,46.056
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.68,0.0701344,2.384242,36.2,36.816
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.832,0.09656753,2.549333,26.88,36.4
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.208,0.1334228,2.593379,30.176,36.512
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.456,0.2361608,2.788903,32,45.8
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.192,0.199508,2.672484,32,47.544
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,388.44,0.2028813,2.68,42.712,40.168
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.776,0.1621446,2.534487,30.44,57.72
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.528,0.1100275,2.378732,36.984,51.848
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.224,-0.04867306,1.984163,22.88,68.704
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.584,0.06713048,2.269396,51.6,40.552
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,417.264,0.2823411,2.72707,37.256,59.416
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),430.8731,433.432,0.01955252,2.0528,79.472,48.552
