Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,6.96,32.376,,,395.448,463.936,463.936,0.09590311,0.06079895,0.07835103
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.208,27.464
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.208,28.928
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.688,0.08785277,2.773052,6.96,40.424
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.992,0.03796117,2.571048,6.96,41.744
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.248,0.04759333,2.532521,16.776,36.264
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.896,0.05336812,2.410207,36.56,27.608
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.4,0.1762226,2.843478,16.776,43.4
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.752,0.06343112,2.472297,30.416,28.208
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,380.4,0.09352832,2.436363,47.24,28.096
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.48,0.1865464,2.758519,27.36,42.032
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.904,0.209192,2.69406,32.296,48.36
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.384,0.04009863,2.228878,36.704,46.528
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.328,0.1061503,2.464485,35.16,41.016
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.048,0.08180093,2.318244,30.12,59.56
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.048,0.1779082,2.568865,32.016,54.68
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.264,0.05665737,2.304433,17.928,62.032
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,395.448,0.1828652,2.579676,41.312,40
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.032,0.01522405,2.094944,23.64,82.888
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),466.7166,463.936,-0.01667884,1.928659,94.352,64.48
