Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.84,27.328,,,428.472,419.912,428.472,0.1295491,0.134024,0.1317866
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.512,0.04795762,2.595809,6.84,42.44
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.112,32.512
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,7.112,33.088
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.888,0.4012244,3.470857,6.84,60.88
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.4,0.04948413,2.367742,32.952,35.24
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.52,0.1381245,2.604138,36.896,30.472
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,28.272,34.136
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.536,0.0918521,2.538371,32.096,31.32
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.544,0.1083455,2.536,7.112,61.16
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.296,0.1950308,2.734344,7.112,66.92
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.304,0.02780628,2.202536,35.912,49.184
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.28,0.1436049,2.494054,32.952,54.208
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.928,0.231107,2.712229,47.304,39.336
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.936,0.1264819,2.434257,32.952,56.768
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.816,0.2760009,2.842909,33.624,54.992
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.552,0.1105224,2.361675,30.368,65.968
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.32,0.1188093,2.362667,55.672,42.44
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.472,0.1746869,2.424,35.488,87.832
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,419.912,0.2618383,2.664711,7.112,107.504
