Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.968,27.248,,,412.984,423.192,423.192,0.0618568,0.06275099,0.06230388
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.408,0.04077747,2.653052,6.976,38.392
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.28,-0.003159315,2.541053,7.152,36.08
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.872,-0.02201871,2.422477,7.152,38.728
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.416,-0.08059466,2.176639,7.152,42.224
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.208,0.03883345,2.415111,6.968,53.208
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.432,0.1562182,2.73728,6.968,56.464
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.36,0.12091,2.605925,16.552,48.784
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.56,0.1834509,2.931428,7.152,43.432
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.184,0.03209753,2.328516,6.976,60.16
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.952,0.06661704,2.479704,29.352,32.512
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.072,0.007460515,2.244606,30.352,38.712
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.856,0.06620391,2.304,30.064,54.776
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.84,0.1753304,2.563243,26.616,63.224
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.416,0.01352019,2.190153,7.152,73.28
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.448,0.2646427,2.853161,35.392,36.056
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.288,0.1069271,2.392,30.352,57.888
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,409.816,0.03812871,2.153255,33.92,71.008
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),412.9514,412.984,0.0002890962,2.054255,54.456,53.44
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,423.192,0.09066408,2.239854,30.344,84.8
