Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.92,27.616,,,378.648,384.92,384.92,0.01836839,0.06003869,0.03920354
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.92,27.968
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.344,-0.04313214,2.439157,6.92,34.424
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.448,-0.04098477,2.444632,6.92,34.552
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.112,29.16
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.92,0.05580154,2.615239,6.92,43.032
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.112,33.728
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,6.92,44.312
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.16,0.02213762,2.376297,22.688,36.408
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.344,-0.06570176,2.107871,16.4,43.896
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.568,0.08931879,2.633391,16.728,38.84
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.952,0.06661704,2.479704,16.728,45.296
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.648,0.1245211,2.537033,6.92,66.768
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.648,0.1245211,2.537033,34.088,36.592
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.696,0.1103322,2.581334,30.064,34.608
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,373.52,-4.731828E-05,2.227879,24.728,43.808
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.424,0.01706911,2.240686,35.984,37.44
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.16,0.09026418,2.429091,30.944,44.192
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.112,0.1032124,2.457939,7.112,68.936
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.92,0.1013148,2.426286,40.944,38.872
