Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.44,0.0527257,2.896,6.984,31.44,,,405.296,410.008,410.008,0.07057641,0.04825116,0.05941379
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,6.984,31.544
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,7.08,31.12
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.608,0.1068484,2.821474,6.984,41.552
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,6.984,42.848
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.032,-0.02892657,2.475369,7.08,35
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.344,-0.03216946,2.397333,7.08,38.32
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.376,-0.06437425,2.21504,23.488,27.48
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.752,0.08133925,2.474207,6.984,59.696
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.272,0.03335595,2.331355,6.984,60.232
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.824,0.09525789,2.59296,16.592,43.176
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.608,0.08429949,2.3888,33.84,44.72
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.08,0.176705,2.692413,39.032,27.952
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.256,0.190407,2.685678,36.344,41.888
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.344,0.16692,2.521641,31.872,61.456
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.328,0.1904617,2.572513,37.04,52.312
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,405.296,-0.03722342,1.986717,35.024,65.208
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.352,0.05365766,2.240744,45.792,45.496
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.696,0.1230328,2.388279,36.144,61.56
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.008,0.00586092,2.075623,53.104,51.872
