Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,6.936,31.16,,,443.896,444.864,444.864,0.1142989,0.1632733,0.1387861
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.144,0.0940207,3.009601,6.936,32.736
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.56,-0.008792582,2.455238,6.936,39.184
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.384,-0.03044742,2.29536,6.936,44.944
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.872,0.1343038,2.992471,7.12,38.32
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.6,0.0860362,2.768421,7.12,40.056
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.584,0.03781714,2.34142,6.936,60.12
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.592,0.02901995,2.392297,17.24,41.768
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.064,0.1312525,2.588414,6.936,62.552
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.496,0.09581584,2.414171,35.056,43.896
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.52,0.09516038,2.44,36.376,38.608
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.392,0.06852933,2.354057,35.552,41.32
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.336,0.4080341,3.33344,7.12,70.56
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.344,0.2831821,2.858909,35.056,47.744
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.136,0.2315853,2.77858,34.592,36.872
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.296,0.0694465,2.332324,39.6,41.08
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.568,0.3046236,2.985103,30.584,38.352
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,419.488,0.169178,2.438531,30.36,83.464
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,443.896,0.3157167,2.715019,38.336,70.024
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,444.864,0.2059936,2.455322,38.112,89.16
