Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.008,33.816,,,422.112,430.256,430.256,0.08817838,0.1107787,0.09947854
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,7.008,36.44
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.088,0.01352381,2.58358,7.224,36.528
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.528,0.1828361,2.929905,7.008,48.888
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.64,0.2852114,3.390589,7.216,45.016
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.256,-0.05266159,2.137291,7.216,53.68
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.56,0.005863844,2.216,22.632,49.392
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.976,0.06055951,2.36291,36.168,36.304
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,378.112,0.1168571,2.519742,36.168,36.448
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.464,0.06946297,2.356114,7,69.8
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.84,0.1133666,2.428108,28.296,56.2
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.776,0.05060961,2.291243,35.784,43.44
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.784,0.06310148,2.318486,37.568,42.688
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.256,0.07095048,2.314257,31.856,52.92
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.304,0.0312617,2.193116,34.624,54.152
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.24,0.3089697,2.916363,30.528,42.232
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.48,0.1304689,2.371915,38.096,68.008
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.112,0.154367,2.394353,34.168,82.432
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.208,0.1458212,2.376628,37.712,77.936
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,430.256,0.1909992,2.457661,36.008,85.84
