Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.976,0.06973117,2.822119,6.84,36.152,,,405.552,440.808,440.808,0.1148373,0.07472516,0.09478121
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.088,0.1168976,3.072534,7.12,34.008
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,7.12,35.376
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,7.12,37.192
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.672,0.0251061,2.42688,6.84,48.816
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.328,-0.007048118,2.308444,29.864,27.408
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.008,0.0814707,2.56032,6.832,52.152
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.992,0.2686534,3.142476,6.832,54.112
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.688,-0.06503745,2.173629,7.12,46.56
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.632,0.1548829,2.642482,6.84,64.792
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.568,0.09581329,2.441454,30.304,45.256
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,372.808,-0.05576391,2.080229,38.368,29.408
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.824,0.1125652,2.545655,7.12,61.688
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.856,0.458282,3.61219,7.12,63.768
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.504,0.06998184,2.357257,35.816,41.72
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.264,0.09280714,2.407543,35.072,44.224
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,395.824,0.04788388,2.228465,35.32,55.488
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.68,0.2105258,2.64,6.84,85.8
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,405.552,0.2013535,2.574439,29.544,70.968
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,440.808,0.02003889,2.040696,33.592,102.144
