Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,6.936,33.2,,,441.656,418.248,441.656,0.1004736,0.06078676,0.08063018
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.08,31.2
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.776,0.1335703,3.1184,7.08,34.24
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,7.08,34.96
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.648,0.09363637,2.542519,16.464,46.864
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.144,-0.02591036,2.264593,7.08,48.76
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.352,0.09038119,2.494896,36.144,30.832
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.672,0.01985133,2.333517,35,27.208
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,380.384,0.09331081,2.435879,23.944,51.016
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.048,0.1295442,2.516606,30.736,46.968
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.528,0.06561275,2.40413,7.08,62.136
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.464,0.05359542,2.347394,36.384,35.72
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.976,0.03719679,2.285029,7.08,67.576
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.752,0.1494545,2.506811,16.464,70.92
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.504,0.1218572,2.471543,35.96,42.16
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.224,0.2172676,2.654703,33.16,59.704
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.624,0.1225015,2.405463,50.544,39.752
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.392,0.007889813,2.114723,57.864,36.056
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,418.248,0.2443279,2.627733,37.896,62.744
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,441.656,0.08239201,2.179323,71.36,55.832
