Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,6.92,30.248,,,421.736,425.976,425.976,0.07605049,0.2102221,0.1431363
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7.064,35.728
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.144,-0.068294,2.20576,6.92,42.824
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,7.152,35.472
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.584,0.1454639,2.837334,16.608,37.624
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.104,0.1377364,2.900211,7.152,42.6
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.696,0.3739721,3.779734,7.152,44.192
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.024,0.001213475,2.258838,7.064,57.688
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.184,0.4697411,3.746526,7.152,52.72
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.672,0.08649904,2.369514,38.52,43.784
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.944,0.3102902,2.998069,34,38.608
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.832,0.08848193,2.373838,30.504,51.96
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.008,0.1970055,2.666909,39.04,43.704
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.24,0.0852394,2.307907,36.48,57.424
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.808,0.125363,2.454271,38.056,41.296
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.624,0.1331807,2.40986,40.112,55.056
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,405.68,0.2028103,2.577561,53.456,41.024
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,404.304,0.09759468,2.317866,51.744,41.432
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.736,0.1508124,2.38698,53.304,60.24
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.976,0.2326625,2.570939,31.208,83.44
