Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,6.984,32.232,,,416.488,417.744,417.744,0.04664781,0.03726242,0.04195511
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,6.984,32.76
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.552,0.0437509,2.660632,6.984,38.536
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,6.984,42.48
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.632,-0.07694509,2.18528,22.752,26.968
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.816,0.06445064,2.474667,6.984,54.8
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.392,0.04577262,2.392828,34.304,30.024
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.768,-0.06912483,2.129931,7.096,49.704
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.96,-0.01291094,2.294815,7.096,49.92
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.416,0.04971278,2.368258,30.032,38.376
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.904,0.0751693,2.368685,35.848,42.016
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.408,0.1364367,2.600276,7.096,63.336
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.12,0.06500176,2.346286,37.848,39.192
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,392.72,0.01394003,2.156279,42.2,45.512
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.88,0.02711297,2.24,33.072,44.8
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,392.648,0.05448509,2.259707,7.096,80.544
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.344,0.03169921,2.194046,7.096,82.304
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,416.488,0.06511106,2.197887,43.992,64.432
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,415.816,0.1744384,2.46417,39.216,68.592
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,417.744,0.04243095,2.1408,7.096,105.64
