Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,6.928,31.936,,,409.296,424.16,424.16,0.09288603,0.09673473,0.09481038
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,6.936,32.08
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,6.928,32.528
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.192,0.1436513,3.146132,6.936,35.024
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,6.936,36.12
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.704,0.1501248,2.93179,6.936,43.536
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.216,-0.004480632,2.537684,7.192,35.88
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,7.192,37.184
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.272,0.0717151,2.491556,31.624,30.408
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.2,0.2039044,2.71613,6.936,72.112
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,379.2,-0.01849234,2.140541,36.408,37.568
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.976,0.0794938,2.332718,6.928,78.808
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.128,0.1541139,2.516973,32.72,55.24
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.368,0.09512458,2.388325,38.256,41.688
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.296,0.1501257,2.4288,53.496,38.568
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.208,0.1176962,2.37693,35.976,51.896
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,407.696,0.1332891,2.393245,43.048,53.384
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.152,0.3070303,2.82441,41.48,60.416
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,411.488,-0.01295556,2.027055,22.832,83.416
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.16,0.1737274,2.43451,33.368,85.488
