Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,7.112,31.504,,,424.552,427.704,427.704,0.03716397,0.1121158,0.07463986
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.896,0.001055388,2.640941,7.112,32.168
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.288,0.01765285,2.594105,7.112,36.464
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.64,-0.05991361,2.2256,7.112,42.808
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.048,0.1605252,3.061647,7.248,39.024
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.848,0.01596827,2.516571,7.248,39.904
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.072,0.03666655,2.410074,16.488,42.904
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.784,0.05168023,2.406345,7.112,56.984
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.568,0.04024474,2.46272,7.248,48.576
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.272,0.1028272,2.61088,7.248,52.232
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.304,0.0378181,2.312242,32.28,38.328
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.736,0.09809826,2.446545,35.68,39.224
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.808,0.08547673,2.418425,31.112,43.4
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.416,0.09374581,2.436848,35.912,39.104
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,383.84,0.0873082,2.395428,16.672,61.768
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.976,0.2957021,2.96469,30.192,38.432
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.696,0.1762229,2.591315,36.592,48.712
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.856,0.02275808,2.11049,78.544,27.128
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.552,0.1774331,2.442196,37.232,75.96
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),420.1201,427.704,0.06313645,2.164475,67.104,55.176
