Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,7.152,32.688,,,402.832,417.208,417.208,0.06794859,0.07541607,0.07168233
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7.152,36.584
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,7.216,31.424
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.6,-0.07748546,2.184,7.216,42.04
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.072,0.03666655,2.410074,7.16,52.672
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.944,0.1331601,2.806857,7.216,46.368
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.696,0.1103322,2.581334,35.144,29.272
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.312,-0.04585586,2.183173,7.216,50.632
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.664,0.05325895,2.376258,7.152,61.112
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.792,0.05180073,2.406621,28.888,35.6
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.696,0.04057432,2.248616,30.128,52.272
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.672,0.1759114,2.590628,39.408,42.976
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.08,0.08072751,2.335384,33.824,48.992
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.496,0.1220363,2.499879,36.176,40.944
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.648,0.04902346,2.287784,7.216,72.072
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395,0.03887297,2.209302,50.36,39.36
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.68,0.05224991,2.273846,30.48,52.952
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.832,0.1245199,2.391442,35.44,62.016
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.616,0.341286,2.988364,35.616,45.672
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,417.208,0.1468684,2.392,35.608,73.376
