Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.792,0.1771141,3.105411,7.336,40.736,,,403.08,409.064,409.064,0.1670032,0.187916,0.1774596
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.296,0.04380509,2.585523,7.336,41.528
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,7.248,33.984
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.768,0.08739039,2.868706,7.248,36.224
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.896,0.09024423,2.876235,7.248,36.368
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.6,0.01321626,2.355556,7.336,50.904
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.08,0.1164493,2.595555,7.336,57.328
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.328,0.2662438,3.22779,7.248,48.776
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.552,0.03735942,2.340387,7.336,59.792
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.432,0.2578878,3.11581,7.248,52.864
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.792,0.07999909,2.510814,7.248,55.224
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.544,0.1875659,2.760889,27,42.264
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.408,0.4243651,3.311407,33.424,50.704
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,397.136,0.06223106,2.258976,37.056,51.92
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.504,0.2083448,2.635243,42.944,49.28
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.488,0.4781859,3.49952,7.248,74.96
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.88,0.1851459,2.561026,37.72,56.936
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.08,0.4020011,3.123636,51.24,46.592
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.688,0.06159408,2.227404,33.144,66.32
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,409.064,0.2413257,2.660097,31.864,71.944
