Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,7.04,32.056,,,382.24,436.192,436.192,0.1895152,0.2304433,0.2099792
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.16,28.352
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.888,0.4691185,3.875765,7.048,53.632
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,27.04,35.408
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.768,0.1274102,2.621037,16.408,49.072
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.904,0.1979845,2.83616,7.048,58.616
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.376,0.3196717,3.190261,16.408,51.68
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.88,0.2820586,3.0352,7.048,63.672
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.432,0.4812483,3.907765,7.16,53.952
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,380.944,0.003120507,2.187676,16.408,59.12
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.104,0.1031036,2.457697,35.776,39.856
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.24,0.2393984,2.835862,7.048,69.968
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.144,0.1493314,2.672,26.976,39.928
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.568,0.6180637,4.268705,7.16,60.104
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.504,0.122813,2.569103,7.16,56.088
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.384,0.200948,2.792,7.16,56.936
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.168,0.4642802,3.627048,7.16,63.776
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,391.808,0.1906442,2.623086,36.368,50.224
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),416.5357,425.216,0.07448617,2.196772,40.72,79.28
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),434.4575,436.192,0.0129002,2.032716,36.224,94.776
