Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.016,27.872,,,416.888,441.944,441.944,0.09053145,0.06293768,0.07673457
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.232,-0.0360472,2.543058,7.008,31.2
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,7.016,33.008
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.016,37.04
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.64,0.04571578,2.431112,6.872,53.776
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.536,-0.00576368,2.243097,6.872,57.608
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.952,0.2102112,2.997714,7.008,50.944
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.48,0.08944581,2.579201,16.608,42.8
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.28,0.05109295,2.341818,36.08,36.256
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.768,0.1870738,2.716138,30.168,40.544
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.928,-0.00947044,2.160217,30.168,44.712
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.656,0.0282339,2.221949,51.816,29.752
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.896,0.1954822,2.663515,39.504,40.384
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.928,0.1857171,2.675097,7.016,70.896
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,397.864,0.2128064,2.644973,28.456,64.368
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.448,0.03283655,2.196465,33.92,55.488
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),398.614,400.128,0.01535318,2.130383,35.512,59.472
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,415.536,0.05640647,2.179925,34.624,75.792
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,416.888,0.1437372,2.385469,44.672,61.176
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,441.944,0.147445,2.326951,38,86.784
