Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,7.184,26.864,,,419.496,446.84,446.84,0.1065107,0.03478628,0.0706485
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,7.184,31.112
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.184,32.344
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.792,0.04813694,2.43674,6.968,53.704
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,7.184,43.696
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.424,-0.007365066,2.239484,6.968,57.384
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.584,0.05741131,2.503361,16.648,40.864
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.352,0.1657337,2.66731,33.4,38.632
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.088,0.07568393,2.396606,35.8,37.952
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.832,0.01412529,2.211676,49.424,27.184
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.88,0.2851178,2.899355,42.84,35.8
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.728,0.07655091,2.326359,42.176,43.24
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,382.08,-0.06579621,2.001951,7.184,69.648
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.856,0.1405336,2.54109,7.184,71.432
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,397.344,0.1550543,2.496,22.656,69.488
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.672,0.002479578,2.131907,31.488,54.888
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),398.614,403.248,0.04699166,2.196766,33.52,64.416
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.424,0.08281297,2.234415,37.968,75.168
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,419.496,0.1692562,2.438694,48.224,56.904
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,446.84,0.1870232,2.407213,38.216,85.312
