Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.16,30.336,,,411.592,439.104,439.104,0.1350385,0.05549727,0.09526787
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,7.16,31.36
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.64,0.1960226,3.155295,6.992,41.544
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.736,0.1291613,2.796952,6.992,46.592
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.408,0.1613043,2.876571,6.848,48.384
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.192,-0.01586736,2.437714,7.16,38.944
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.432,0.02647092,2.386371,6.992,52.296
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.168,0.1337825,2.635852,6.992,59.088
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.088,0.05285287,2.447704,7.16,53.776
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,382.64,0.245427,2.849656,33.744,43.816
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.752,0.1121049,2.450058,39.192,41.448
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,377.44,0.004307646,2.212571,7.16,65.2
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,377.696,0.05675122,2.354425,7.16,65.48
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.216,0.05861005,2.28759,34.464,49.608
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.344,0.2640349,2.938666,7.16,67.024
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.808,0.1132143,2.385561,30.056,62.576
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,397.64,0.1113022,2.381464,26.96,65.488
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.592,0.1742868,2.479822,42.872,60.568
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,420.728,0.06884948,2.195055,31.512,84.024
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),438.0418,439.104,0.007694733,2.016,32.864,101.128
