Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.064,29.056,,,436.728,408.696,436.728,0.07215643,0.1081457,0.09015106
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.072,33.168
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.792,-0.02355698,2.418666,7.064,37.936
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.336,0.05993814,2.701895,7.064,38.52
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.944,-0.00141038,2.473524,7.064,39.096
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.032,0.1640086,3.202134,7.248,35
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.704,0.05164901,2.604953,7.248,41.64
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.72,0.07885219,2.508148,31.92,30.104
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.696,0.0255119,2.42784,22.816,33.192
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.76,0.2228692,2.842963,7.064,64.4
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.184,0.07031297,2.488296,16.752,45.048
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.008,0.01630636,2.216432,7.064,69.584
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.208,0.009310494,2.248728,16.744,52.096
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.896,0.1884172,2.591784,39.056,51.488
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.208,0.2991984,2.97269,35.552,39.352
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.512,0.01879212,2.183219,29.688,54.552
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.16,0.09530021,2.329302,54.688,36.8
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.296,0.057619,2.219064,42.792,56.256
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.696,0.289754,2.787077,30.648,66.696
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,436.728,0.1382612,2.317424,37.112,91.192
