Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,6.936,33.448,,,434.624,441.664,441.664,0.1390624,0.2230926,0.1810775
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,6.928,36.816
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.44,0.1240267,2.865263,7.184,41.416
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.936,0.2472168,3.290353,7.184,42.944
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.96,0.01459661,2.289032,6.928,58.232
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.888,0.3435514,3.328,7.184,56.896
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,382.208,0.1754224,2.651871,35.824,40.64
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.016,0.1291088,2.515636,36.312,40.952
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.088,0.09052468,2.402515,22.92,55.368
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.904,0.1275854,2.512242,35.264,42.04
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.76,0.2159593,2.678857,6.928,81.008
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.52,0.2387843,2.729142,35.224,54.008
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.896,0.1972013,2.587077,22.92,71.792
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.8,0.08927083,2.353846,29.864,52.816
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.192,0.2539124,2.793697,30.472,55.592
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.576,0.1340757,2.450666,35.264,54.272
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.16,0.3897418,3.061714,46.92,54.16
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.12,0.1823467,2.514419,37.016,59.152
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,434.624,0.2726471,2.639686,45.752,82.88
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.664,0.3391988,2.777725,38.376,91.336
