Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,7.072,33.136,,,398.8,413.4,413.4,0.134378,0.1380067,0.1361924
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.072,36.28
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,7.112,31.352
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,7.112,36.216
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,7.072,46.888
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,26.944,37.608
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.152,0.3412219,3.538353,7.112,47.312
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.968,0.04700298,2.478719,7.112,49.16
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.432,0.07853816,2.43329,7.072,62.672
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.856,0.1633817,2.75424,16.952,46.24
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.392,0.5262595,3.780571,7.072,66.616
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.432,0.2335749,2.867852,27.696,44.192
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.464,0.2818776,2.980148,31.752,40.12
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,392.568,0.05357437,2.257756,29.72,57.272
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.112,0.1539157,2.516541,7.072,80.344
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.544,0.1770936,2.622546,31.336,49.592
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.736,-0.008903001,2.079489,31.248,60.856
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.8,0.2244057,2.67027,30.136,57.096
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,401.944,0.03376852,2.169021,54.264,41.968
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,413.4,0.003971966,2.061818,49.872,58.112
