Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.192,27.408,,,387.776,406.448,406.448,0.08548594,0.06700575,0.07624584
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.288,-0.0236413,2.488842,7.192,35.104
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.016,30.68
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,7.016,31.728
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.72,-0.01472163,2.511579,7.016,35.656
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,7.192,45.752
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.24,0.1388503,2.820952,7.192,47.048
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.096,0.07563011,2.741895,7.016,40.088
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,7.192,50.888
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.392,0.1417725,2.82819,7.016,47.344
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.48,0.2011376,2.975239,7.016,50.456
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,378.184,0.06338823,2.369212,25.592,47.512
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.12,0.07611892,2.397576,36.592,37.504
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.072,0.1877758,2.679742,36.456,41.536
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.504,0.1357462,2.530424,40.96,37.432
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.776,0.1383536,2.507886,33.736,42.88
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.656,0.07569668,2.324513,36.88,45.688
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.984,0.1033201,2.384205,30.992,56.928
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.776,0.06732346,2.28722,34.352,51.384
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,406.448,0.006289729,2.087216,22.936,78.296
