Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.968,27.032,,,400.696,401.04,401.04,0.1110957,0.1134656,0.1122806
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,6.976,32.2
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,6.968,41.112
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.24,0.05331992,2.778823,7.072,35.152
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.128,0.05564338,2.690947,7.072,39.064
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.128,0.3117386,3.608533,7.072,39.024
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.464,0.1384979,2.646814,29.84,36.584
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.712,0.02534902,2.313291,16.504,50.208
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.896,-0.06719594,2.134345,7.072,49.856
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.792,0.03220587,2.399704,16.56,43.24
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.648,0.1245211,2.537033,33.52,40.128
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.904,0.2041937,2.75531,6.968,67.912
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,373.448,0.1701053,2.720296,29.36,39
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.912,0.1271484,2.4832,34.216,47.672
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,377.04,0.161032,2.656552,29.592,42.368
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.376,0.09522367,2.388541,38.224,45.152
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,400.696,0.3695765,3.051394,31.552,64.136
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,396.224,0.2479144,2.749257,33.72,57.464
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,396.92,0.01989287,2.153778,22.896,69.056
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.04,0.1499997,2.464391,30.672,65.352
