Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,6.896,31.152,,,435.784,415.984,435.784,0.1099252,0.202645,0.1562851
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,6.896,35.888
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.208,31.704
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,6.896,43.304
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.008,0.0927415,2.882823,7.208,36.296
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.84,0.1696094,2.897143,16.656,38.824
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.352,0.03449961,2.333935,6.896,59.944
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.488,0.4140769,3.604632,7.208,49.72
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.296,0.133786,2.557935,37.6,36.28
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.064,0.1799188,2.743111,31.192,34.496
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.144,0.1047414,2.409298,37.896,45.896
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.216,0.07742474,2.400485,33.16,37.776
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.392,0.1614251,2.587636,40.68,39.264
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.888,0.2361767,2.754182,31.616,38.904
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.792,0.3300786,2.963394,44.6,35.736
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.896,0.2255955,2.672865,7.208,86.16
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.464,0.2045088,2.543644,40.672,56.416
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,424,0.1722149,2.431373,59.768,58.624
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,415.984,0.3200867,2.828878,40.544,57.808
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.784,0.2836131,2.662431,55.208,71.944
