Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.928,27.24,,,390.04,415.856,415.856,0.06834883,0.04516448,0.05675666
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.928,32.688
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.4,0.08190653,2.757895,6.928,40.456
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.552,0.04872676,2.597714,16.424,33.12
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.728,0.0642011,2.807529,7.016,35.704
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.52,0.04308993,2.658947,7.016,38.464
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.184,0.2888617,3.545599,7.016,38.056
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.808,-0.06852187,2.131311,7.016,49.744
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.128,0.02162762,2.375111,16.64,42.472
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.408,0.0638966,2.400258,33.544,35.896
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.464,0.1372806,2.602206,6.928,63.512
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,367.136,0.01177337,2.315034,29.232,32.84
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,367.864,0.08114646,2.513482,29.232,33.56
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.264,0.04093174,2.293257,34.216,41.056
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,384.816,0.05110543,2.292325,38.016,41.704
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.584,0.1912389,2.654061,31.856,50.736
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.04,0.1158453,2.433514,29.856,55.16
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.416,0.05587156,2.326171,33.616,42.728
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,388.176,-0.07212076,1.959467,22.8,60.304
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),412.9514,415.856,0.02571578,2.106472,30.408,80.368
