Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.864,0.008898884,2.57179,7.224,36.448,,,400.376,433.504,433.504,0.09426451,0.1835821,0.1389233
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.632,0.1066548,2.919529,7.224,37.168
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.08,32.096
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.504,0.125348,2.868631,7.224,42.128
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.568,0.14162,2.70272,16.704,45.704
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.136,0.200338,3.059789,7.08,45.872
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.104,0.01550936,2.40416,7.08,47.832
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.856,0.08290619,2.477793,30.168,36.52
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.512,0.09397997,2.468129,7.224,64.064
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.672,0.09722786,2.444606,31.296,44.208
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,382.576,0.1231242,2.502303,23.88,53.52
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.328,0.1503017,2.632,35.128,36.192
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.296,0.1066248,2.413405,29.88,54.232
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.376,0.05626042,2.230578,52.144,43.12
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.104,0.3169169,2.971097,38.856,45.296
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.672,0.2027193,2.577366,35.128,65.552
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.496,0.1311844,2.3888,37.144,65.312
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.032,0.2251266,2.605396,47.344,59.576
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,427.6,0.3427396,2.835556,35.432,78.064
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,433.504,0.2620595,2.617725,38.856,77.384
