Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.248,33.76,,,417.488,410.856,417.488,0.1022284,0.09374,0.09798419
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.824,0.1113082,2.832842,7.248,40.72
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,8.104,32.2
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.272,0.1698245,3.218133,8.104,34.24
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.144,0.1370052,2.816381,7.248,46.112
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.392,0.0156316,2.323862,30.432,31.496
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359,0.1342366,2.809524,8.104,45.088
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.248,0.0473107,2.362838,30.432,37.256
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.48,0.05909782,2.462223,18.552,42.424
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.192,0.07709808,2.399757,30.864,42.768
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.088,-0.03312487,2.154182,17.072,48.496
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,381.184,0.1041915,2.460121,44.704,30.952
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.488,0.1219276,2.499637,34.48,39.568
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374,0.1152175,2.551724,8.104,59.904
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.992,0.2152284,2.741678,41.312,35.048
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.776,0.1122435,2.478061,36.144,40.12
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.264,0.105776,2.436115,38.352,38.352
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.528,0.1216408,2.423795,30.92,58.904
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.488,0.1496082,2.397714,32.016,79.888
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.856,0.124141,2.358638,36.976,62.248
