Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.208,30.52,,,417.36,423.992,423.992,0.1769702,0.1222692,0.1496197
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,7.208,32.496
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.136,0.2293786,3.243293,6.952,42.848
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.2,0.1380817,2.819048,6.96,46.92
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.248,0.196677,2.96419,6.96,49.952
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.248,0.1191257,2.601777,6.808,58.128
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.824,0.1442334,2.660148,30.08,36.4
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.264,0.1512431,2.676445,6.96,59.944
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.512,0.2402011,3.072,7.208,51.984
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.056,0.0364118,2.409482,7.208,52.576
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.592,0.04495102,2.429334,7.208,53.048
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.616,0.06126423,2.467259,26.728,34.488
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.184,0.4697411,3.746526,7.2,58.712
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.04,0.1806841,2.601143,39.032,43.656
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.656,0.09942808,2.375795,34.304,53.04
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,392.064,0.193964,2.6304,7.2,79.52
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.92,0.03352528,2.168511,32.872,63.552
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.672,0.2758672,2.713302,33.872,74.488
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.36,0.2349834,2.608,42.88,63.16
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,423.992,0.09774694,2.2544,31.44,87.176
