Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.864,26.944,,,413.888,394.736,413.888,0.0270394,0.08247595,0.05475767
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,6.856,32.744
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.792,-0.03568024,2.652799,7.104,27.712
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.632,0.04540239,2.664841,6.856,38.776
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.192,0.04180568,2.580571,6.864,42.32
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.976,0.05250549,2.682948,7.104,38.904
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.928,0.09280849,2.785685,7.104,40.864
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.736,-0.0005484085,2.323555,16.592,41.176
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,375.272,-0.02380881,2.150629,33.336,36.992
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.32,0.002751447,2.209143,6.856,65.472
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.248,0.06425864,2.371151,35.552,37.648
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.968,0.03938255,2.378206,36.176,27.776
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.072,0.02547266,2.2592,34.408,39.648
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.576,0.1367253,2.532606,37.48,38.04
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.344,0.105876,2.494967,39.24,33.136
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.448,0.1757878,2.619636,30.544,41.896
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.288,0.1065257,2.413189,7.104,77.192
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.896,0.1140605,2.429621,26.72,58.136
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.736,0.1740415,2.560432,16.584,73.112
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.888,0.04133784,2.14883,37.376,71.328
