Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.144,-0.05138339,2.609601,7.112,26.92,,,422.608,439.664,439.664,0.110055,0.1028148,0.1064349
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,7.12,37.976
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.36,0.07829268,2.844705,7.168,35.992
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.72,0.01512791,2.36,7.112,51.528
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.384,0.0575683,2.458667,30.136,31.024
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,27.048,36.064
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.336,0.3137151,3.254095,7.12,56.136
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.424,0.142388,2.829715,7.168,47.096
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.024,0.06484501,2.520959,7.168,50.656
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.776,0.1113427,2.63104,7.168,53.4
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.184,0.05286286,2.319543,33.912,42.168
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.904,0.08813814,2.397257,33.76,44.992
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.656,0.1246354,2.537291,37.904,29.488
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.984,0.3410341,3.068414,7.112,76.712
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.456,0.09428997,2.438061,7.168,68.072
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.992,0.06274258,2.244267,7.16,88.624
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,404.072,0.1845086,2.538341,37.768,55.104
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.336,0.09793156,2.318578,36.544,62.584
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.608,0.1590558,2.404078,35.32,82.072
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,439.664,0.06717112,2.148677,30.16,98.336
