Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.096,29.36,,,444.6,414.696,444.6,0.09131233,0.1383496,0.1148309
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.096,33.128
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.872,0.07100519,2.730106,7.096,39.448
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.896,0.01689112,2.518857,7.096,40.448
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.808,0.03442407,2.562286,7.096,41.424
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.12,0.1176727,3.074666,7.072,33.88
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.008,0.07044429,2.824,7.072,35.728
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.096,0.1167045,2.596148,30.096,31.8
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.632,0.1730365,2.727111,7.096,61.256
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.672,0.07579371,2.54688,23.72,35.552
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.36,0.0578468,2.307027,7.096,72.736
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.984,0.08787046,2.423758,16.728,57.832
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.776,0.09864242,2.447758,31.544,43.92
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.968,0.08896809,2.399085,36.416,42.296
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.952,0.2138967,2.647351,39.224,53.384
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.168,0.468335,3.41363,30.496,47.376
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.168,0.142217,2.491027,26.736,60.136
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.768,0.2493385,2.677269,34.24,70.168
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,414.696,-0.0157865,2.012211,58.464,50.888
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,444.6,0.2037957,2.450848,37.552,98.648
